MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368066010,2023-12-31T17:33:44,27.63308,-97.24073,8.3,25.5,21,COLEMAN,IMO8436131,WDK5557,57,12,207,18,2.9,57,A
368066010,2023-12-31T17:34:53,27.63557,-97.23948,8.7,24.8,26,COLEMAN,IMO8436131,WDK5557,57,12,207,18,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368095380,2021-12-28T03:04:59,27.63491,-97.23979,4.4,205.4,206,NEVA CALLAIS,IMO1281792,WDK8566,57,12,205,18,2.7,57,A
368095380,2021-12-28T03:06:09,27.63357,-97.24052,4.6,205.3,206,NEVA CALLAIS,IMO1281792,WDK8566,57,12,205,18,2.7,57,A
368075150,2021-12-28T22:23:12,27.63362,-97.24055,4.8,24.6,25,COCHRAN,,WDK6501,57,12,219,15,2.5,57,A
368075150,2021-12-28T22:24:21,27.63502,-97.23977,4.8,26.5,26,COCHRAN,,WDK6501,57,12,219,15,2.5,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097570,2023-12-29T17:50:48,27.63558,-97.23946,4.4,205.2,202,MOTLEY,,WDK8805,57,12,202,18,2.8,57,A
368097570,2023-12-29T17:51:58,27.63425,-97.24016,4.7,205.0,202,MOTLEY,,WDK8805,57,12,202,18,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368066010,2023-12-27T19:33:45,27.63524,-97.23964,5.4,203.4,204,COLEMAN,IMO8436131,WDK5557,57,12,207,18,2.9,57,A
368066010,2023-12-27T19:34:53,27.63363,-97.24047,5.7,204.2,206,COLEMAN,IMO8436131,WDK5557,57,12,207,18,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366998040,2024-03-04T00:35:58,27.63385,-97.2404,5.2,29.2,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
366998040,2024-03-04T00:37:06,27.63535,-97.23958,5.5,23.5,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367759080,2024-03-02T21:16:20,27.63411,-97.24029,5.1,28.7,27,AMERICAN POWER,,WDJ2513,31,12,207,18,3.1,57,A
367759080,2024-03-02T21:17:30,27.63569,-97.23943,5.4,25.7,26,AMERICAN POWER,,WDJ2513,31,12,207,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097190,2024-03-01T07:05:02,27.63589,-97.23933,6.5,205.7,207,LIZ SLOSS,,WDK8767,57,12,207,22,3.1,57,A
368097190,2024-03-01T07:06:13,27.63392,-97.24042,6.7,205.5,207,LIZ SLOSS,,WDK8767,57,12,207,22,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368220940,2024-02-18T21:50:56,27.63574,-97.23935,5.1,206.5,204,SAMANTHA TRUEHEART,IMO1281050,WDM5964,57,12,205,18,3.1,57,A
368220940,2024-02-18T21:52:06,27.63416,-97.24014,5.3,205.9,207,SAMANTHA TRUEHEART,IMO1281050,WDM5964,57,12,205,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367000450,2024-03-24T15:16:25,27.63355,-97.24053,6.3,34.7,28,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
367000450,2024-03-24T15:17:43,27.63557,-97.2394,6.2,21.3,25,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367661670,2024-02-21T20:22:54,27.63518,-97.23968,3.9,200.7,511,AMERICAN HERO,,WDH8807,31,12,206,18,2.9,57,A
367661670,2024-02-21T20:24:03,27.63402,-97.24032,4.1,207.2,511,AMERICAN HERO,,WDH8807,31,12,206,18,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367000450,2024-03-07T18:52:08,27.63531,-97.23967,4.0,203.4,204,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
367000450,2024-03-07T18:53:16,27.63412,-97.2403,4.2,208.6,204,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368220940,2024-02-23T19:51:57,27.63465,-97.24002,6.2,26.2,26,SAMANTHA TRUEHEART,IMO1281050,WDM5964,57,12,205,18,3.1,57,A
368220940,2024-02-23T19:53:07,27.63647,-97.23905,6.2,25.0,26,SAMANTHA TRUEHEART,IMO1281050,WDM5964,57,12,205,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367661670,2024-03-06T18:34:33,27.63417,-97.24022,6.0,26.1,511,AMERICAN HERO,,WDH8807,31,12,206,18,2.9,57,A
367661670,2024-03-06T18:35:53,27.63628,-97.23908,6.2,23.9,511,AMERICAN HERO,,WDH8807,31,12,206,18,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367759080,2024-02-22T16:42:52,27.63549,-97.23952,3.8,207.9,205,AMERICAN POWER,,WDJ2513,31,12,207,18,3.1,57,A
367759080,2024-02-22T16:44:02,27.6343,-97.24016,4.2,205.8,204,AMERICAN POWER,,WDJ2513,31,12,207,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367601620,2024-03-19T10:02:26,27.63446,-97.24008,7.1,25.8,26,FRANK GOLEMI,IMO1251200,WDH2829,31,12,170,18,3.1,57,A
367601620,2024-03-19T10:03:36,27.63653,-97.23902,6.9,25.0,26,FRANK GOLEMI,IMO1251200,WDH2829,31,12,170,18,3.1,57,A
368214170,2024-03-19T18:05:50,27.63552,-97.23949,4.2,203.9,205,BUD GOLDING,,WDM5261,57,12,207,18,3.4,57,A
368214170,2024-03-19T18:07:01,27.63422,-97.24021,4.5,207.2,204,BUD GOLDING,,WDM5261,57,12,207,18,3.4,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367661670,2024-03-08T18:37:43,27.63592,-97.23928,4.8,203.8,511,AMERICAN HERO,,WDH8807,31,12,206,18,2.9,57,A
367661670,2024-03-08T18:38:52,27.63447,-97.24003,5.1,205.9,511,AMERICAN HERO,,WDH8807,31,12,206,18,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368331460,2024-03-10T17:47:52,27.63588,-97.23933,4.5,204.5,203,CAPT. JERRY DUVALL,IMO1001274431,WDN9915,57,12,205,18,3.0,57,A
368331460,2024-03-10T17:49:03,27.63447,-97.24007,4.9,200.5,202,CAPT. JERRY DUVALL,IMO1001274431,WDN9915,57,12,205,18,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367601620,2024-03-14T17:12:07,27.63492,-97.23982,6.8,204.8,205,FRANK GOLEMI,IMO1251200,WDH2829,31,12,170,18,3.1,52,A
367601620,2024-03-14T17:13:16,27.63324,-97.24072,5.1,206.0,205,FRANK GOLEMI,IMO1251200,WDH2829,31,12,170,18,3.1,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367661670,2024-03-22T15:10:23,27.63437,-97.24005,6.1,24.3,511,AMERICAN HERO,,WDH8807,31,12,206,18,2.9,57,A
367661670,2024-03-22T15:11:31,27.63608,-97.23923,5.7,21.2,511,AMERICAN HERO,,WDH8807,31,12,206,18,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366998040,2024-03-18T06:41:33,27.63498,-97.23968,5.9,205.6,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
366998040,2024-03-18T06:42:42,27.63332,-97.2406,6.1,205.6,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367000450,2024-02-24T02:32:23,27.63525,-97.2397,5.6,206.1,206,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
367000450,2024-02-24T02:33:34,27.63354,-97.24067,5.8,206.6,205,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
366998040,2024-02-24T23:42:38,27.63468,-97.23997,8.7,28.0,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
366998040,2024-02-24T23:43:47,27.6371,-97.23867,8.4,23.7,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368331460,2024-03-13T07:23:05,27.63367,-97.24057,6.2,23.5,26,CAPT. JERRY DUVALL,IMO1001274431,WDN9915,57,12,205,18,3.0,57,A
368331460,2024-03-13T07:24:16,27.6355,-97.23953,6.2,27.5,25,CAPT. JERRY DUVALL,IMO1001274431,WDN9915,57,12,205,18,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097190,2024-03-12T19:55:24,27.63306,-97.24081,6.2,26.2,27,LIZ SLOSS,,WDK8767,57,12,207,22,3.1,57,A
368097190,2024-03-12T19:56:34,27.63493,-97.23979,6.5,24.8,27,LIZ SLOSS,,WDK8767,57,12,207,22,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367000450,2024-03-11T08:48:27,27.63431,-97.24012,5.8,31.0,26,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
367000450,2024-03-11T08:49:37,27.63601,-97.23912,5.7,25.8,25,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366998040,2024-02-25T13:10:49,27.63537,-97.23958,4.6,204.7,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
366998040,2024-02-25T13:12:08,27.63378,-97.24038,4.8,205.4,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367000450,2024-03-20T14:19:34,27.63599,-97.2393,4.2,204.0,204,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
367000450,2024-03-20T14:20:54,27.63457,-97.24002,4.3,203.3,204,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367000450,2024-02-27T08:02:23,27.63414,-97.24022,6.8,26.3,26,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
367000450,2024-02-27T08:03:35,27.63617,-97.2391,6.8,25.0,25,WILLIAM D,IMO8992807,WDG2468,31,0,214,17,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368214170,2024-03-29T09:07:59,27.63466,-97.24003,6.0,30.2,26,BUD GOLDING,,WDM5261,57,12,207,18,3.4,57,A
368214170,2024-03-29T09:09:11,27.63647,-97.23905,6.0,24.2,25,BUD GOLDING,,WDM5261,57,12,207,18,3.4,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368220940,2024-03-28T02:17:25,27.63514,-97.23968,5.2,204.5,204,SAMANTHA TRUEHEART,IMO1281050,WDM5964,57,0,205,18,3.1,57,A
368220940,2024-03-28T02:18:35,27.63357,-97.24048,5.3,204.8,205,SAMANTHA TRUEHEART,IMO1281050,WDM5964,57,0,205,18,3.1,57,A
367661670,2024-03-28T22:48:32,27.63613,-97.23923,4.4,198.9,511,AMERICAN HERO,,WDH8807,31,12,206,18,2.9,57,A
367661670,2024-03-28T22:49:42,27.63482,-97.23987,4.7,204.8,511,AMERICAN HERO,,WDH8807,31,12,206,18,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366998040,2024-03-27T15:13:52,27.63367,-97.2405,4.6,33.1,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
366998040,2024-03-27T15:15:02,27.63507,-97.23963,4.9,26.5,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368027210,2019-10-14T21:53:10,27.63461,-97.23998,6.5,44.3,33,FANNIN,,WDJ9556,57,12,205,16,2.4,57,A
368027210,2019-10-14T21:54:20,27.6364,-97.23895,6.7,25.2,27,FANNIN,,WDJ9556,57,12,205,16,2.4,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368027210,2019-10-07T05:30:20,27.63502,-97.23992,3.3,205.0,209,FANNIN,,WDJ9556,57,0,205,16,2.4,57,A
368027210,2019-10-07T05:32:40,27.63262,-97.24121,4.6,204.2,207,FANNIN,,WDJ9556,57,0,205,16,2.4,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
