MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538007235,2019-12-10T13:07:08,39.98345,-75.0681,9.6,40.8,511,LADY CANSEN,IMO9515565,V7YL6,70,0,169,27,9.8,70,A
538007235,2019-12-10T13:08:18,39.98576,-75.06559,10.0,39.1,511,LADY CANSEN,IMO9515565,V7YL6,70,0,169,27,9.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538008247,2022-12-08T16:13:57,39.98641,-75.06502,9.2,219.7,219,ORIENT TIDE,IMO9467550,V7A2139,70,0,180,30,6.5,70,A
538008247,2022-12-08T16:15:08,39.98408,-75.06749,9.0,219.1,219,ORIENT TIDE,IMO9467550,V7A2139,70,0,180,30,6.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538008779,2023-12-11T22:49:52,39.9873,-75.06433,10.1,214.4,217,LIVADI,IMO9522946,V7A2750,79,0,179,28,8.5,79,A
538008779,2023-12-11T22:51:03,39.98467,-75.06694,10.2,219.8,219,LIVADI,IMO9522946,V7A2750,79,0,179,28,8.5,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538008779,2023-12-08T19:03:33,39.9848,-75.06656,10.3,41.7,43,LIVADI,IMO9522946,V7A2750,79,0,179,28,6.3,79,A
538008779,2023-12-08T19:04:37,39.98714,-75.06401,10.1,29.9,24,LIVADI,IMO9522946,V7A2750,79,0,179,28,6.3,79,A
636023001,2023-12-08T18:12:39,39.98588,-75.06555,9.0,218.7,220,LIMA TRADER,IMO9500821,5LLL6,70,0,190,32,9.9,70,A
636023001,2023-12-08T18:13:49,39.98364,-75.06804,9.1,221.2,221,LIMA TRADER,IMO9500821,5LLL6,70,0,190,32,9.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
373557000,2022-12-11T13:57:31,39.98311,-75.0686,8.0,40.6,42,LOCH LOMOND,IMO9639464,3FAG,70,0,183,29,10.4,70,A
373557000,2022-12-11T13:58:41,39.98506,-75.06638,8.1,40.2,42,LOCH LOMOND,IMO9639464,3FAG,70,0,183,29,10.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538005708,2023-12-12T04:48:41,39.98437,-75.06707,7.5,39.4,40,INTERLINK QUALITY,IMO9714783,V7GF7,70,0,179,,,70,A
538005708,2023-12-12T04:49:52,39.98637,-75.06502,7.6,37.6,35,INTERLINK QUALITY,IMO9714783,V7GF7,70,0,179,,,70,A
372967000,2023-12-12T05:03:32,39.98348,-75.06822,8.7,43.0,42,EFFICIENCY OL,IMO9491666,3FRJ3,70,0,177,28,10.8,79,A
372967000,2023-12-12T05:04:43,39.98573,-75.06557,9.0,43.0,37,EFFICIENCY OL,IMO9491666,3FRJ3,70,0,177,28,10.8,79,A
636017607,2023-12-12T20:25:24,39.98732,-75.06411,9.7,214.0,223,LORD MOUNTBATTEN,IMO9589712,D5LV5,70,0,169,27,10.4,79,A
636017607,2023-12-12T20:26:31,39.98505,-75.06645,9.8,216.0,225,LORD MOUNTBATTEN,IMO9589712,D5LV5,70,0,169,27,10.4,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
563935000,2021-12-10T14:27:48,39.98644,-75.06483,9.4,220.2,226,STRATEGIC SYNERGY,IMO9648087,9VAG4,70,0,179,30,10.5,70,A
563935000,2021-12-10T14:28:57,39.9841,-75.06752,9.8,221.2,226,STRATEGIC SYNERGY,IMO9648087,9VAG4,70,0,179,30,10.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538009751,2022-12-12T08:52:35,39.98368,-75.06793,8.6,45.1,43,GENCO LADDEY,IMO9923334,V7A5118,70,0,200,32,11.7,70,A
538009751,2022-12-12T08:53:36,39.98549,-75.06582,8.6,40.0,35,GENCO LADDEY,IMO9923334,V7A5118,70,0,200,32,11.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538003192,2018-12-15T02:04:41,39.9881,-75.06339,8.9,206.2,214,BALTIC JAGUAR,IMO9387360,V7OZ4,70,0,190,32,12.5,70,A
538003192,2018-12-15T02:06:20,39.98502,-75.06654,8.6,221.4,221,BALTIC JAGUAR,IMO9387360,V7OZ4,70,0,190,32,12.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
229847000,2018-12-17T12:16:25,39.98572,-75.06554,7.8,217.9,219,AZAHAR,IMO9259915,9HA3658,80,0,183,27,11.0,81,A
229847000,2018-12-17T12:18:44,39.98185,-75.06991,7.9,221.6,222,AZAHAR,IMO9259915,9HA3658,80,0,183,27,11.0,81,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538005777,2020-12-20T00:30:03,39.98899,-75.06328,10.8,202.3,207,NAVIG8 AQUAMARINE,IMO9711573,V7GX2,80,0,184,27,11.3,,A
538005777,2020-12-20T00:34:11,39.97912,-75.07346,11.0,223.7,229,NAVIG8 AQUAMARINE,IMO9711573,V7GX2,80,0,184,27,11.3,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
229847000,2018-12-16T12:17:13,39.98489,-75.06681,7.2,40.1,39,AZAHAR,IMO9259915,9HA3658,80,0,183,27,11.0,81,A
229847000,2018-12-16T12:18:23,39.98674,-75.06471,7.4,39.7,28,AZAHAR,IMO9259915,9HA3658,80,0,183,27,11.0,81,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
372771000,2020-12-19T10:07:56,39.9885,-75.06322,8.7,208.2,215,CIELO DI IYO,IMO9808340,HOET,70,0,,,,,A
372771000,2020-12-19T10:09:56,39.98452,-75.06708,8.8,218.3,221,CIELO DI IYO,IMO9808340,HOET,70,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538005777,2020-12-18T19:26:35,39.98412,-75.06734,9.3,40.6,41,NAVIG8 AQUAMARINE,IMO9711573,V7GX2,80,0,184,27,11.3,,A
538005777,2020-12-18T19:27:46,39.9865,-75.06454,9.8,43.4,32,NAVIG8 AQUAMARINE,IMO9711573,V7GX2,80,0,184,27,11.3,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538002876,2019-12-19T23:14:02,39.98357,-75.068,8.4,37.0,38,SHRIKE,IMO9237187,V7MN5,70,0,189,32,12.2,70,A
538002876,2019-12-19T23:15:52,39.9869,-75.06445,8.7,39.0,29,SHRIKE,IMO9237187,V7MN5,70,0,189,32,12.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636019035,2021-12-20T05:43:16,39.98319,-75.06824,7.6,34.5,34,MEDI TIRRENO,IMO9699165,D5SQ5,70,0,200,32,7.2,70,A
636019035,2021-12-20T05:44:26,39.98517,-75.06635,7.7,37.0,36,MEDI TIRRENO,IMO9699165,D5SQ5,70,0,200,32,7.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
372967000,2023-12-16T08:05:59,39.9854,-75.06605,8.6,220.0,218,EFFICIENCY OL,IMO9491666,3FRJ3,70,0,177,28,10.8,79,A
372967000,2023-12-16T08:07:09,39.98318,-75.0684,9.1,219.0,218,EFFICIENCY OL,IMO9491666,3FRJ3,70,0,177,28,10.8,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311000905,2023-12-19T23:01:11,39.98395,-75.06774,7.4,38.4,39,ALGOMA VERITY,IMO9183776,C6EI6,70,0,190,32,11.5,70,A
311000905,2023-12-19T23:02:22,39.98584,-75.06579,7.4,38.5,38,ALGOMA VERITY,IMO9183776,C6EI6,70,0,190,32,11.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477621200,2022-12-20T03:41:11,39.98448,-75.06701,10.1,42.0,39,UNI WEALTH,IMO9539743,VRFV4,70,0,169,27,10.1,70,A
477621200,2022-12-20T03:42:22,39.98712,-75.06438,10.0,32.5,27,UNI WEALTH,IMO9539743,VRFV4,70,0,169,27,10.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
259741000,2022-12-16T23:16:23,39.98464,-75.067,8.4,39.6,40,CARMENCITA,IMO9403176,LAEV7,70,0,190,32,12.8,70,A
259741000,2022-12-16T23:17:33,39.98678,-75.06468,8.5,39.8,34,CARMENCITA,IMO9403176,LAEV7,70,0,190,32,12.8,70,A
538009751,2022-12-16T15:51:34,39.98512,-75.0664,12.5,217.8,219,GENCO LADDEY,IMO9923334,V7A5118,70,0,200,32,7.7,70,A
538009751,2022-12-16T15:52:43,39.98214,-75.06963,12.1,221.7,222,GENCO LADDEY,IMO9923334,V7A5118,70,0,200,32,7.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2018-12-25T01:27:32,39.99066,-75.06215,9.6,199.6,204,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
311057100,2018-12-25T01:30:00,39.98505,-75.06666,7.7,345.3,221,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
538007650,2018-12-25T18:32:27,39.98333,-75.06852,10.0,40.1,42,AFRICAN QUEEN,IMO9389930,V7YZ4,70,0,190,32,11.7,70,A
538007650,2018-12-25T18:35:27,39.98984,-75.06255,8.9,18.5,19,AFRICAN QUEEN,IMO9389930,V7YZ4,70,0,190,32,11.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636017617,2018-12-22T05:02:18,39.98439,-75.06699,7.8,41.0,42,NORDIC STAVANGER,IMO9514377,D5LX3,70,0,189,32,12.7,70,A
636017617,2018-12-22T05:03:27,39.98634,-75.06482,7.8,41.0,33,NORDIC STAVANGER,IMO9514377,D5LX3,70,0,189,32,12.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
374968000,2018-12-23T21:21:29,39.98607,-75.06524,9.2,225.6,226,BUNUN HERO,IMO9738894,3FHM5,70,0,179,29,10.6,,A
374968000,2018-12-23T21:22:39,39.98379,-75.06789,9.5,221.2,223,BUNUN HERO,IMO9738894,3FHM5,70,0,179,29,10.6,,A
311057100,2018-12-23T04:45:53,39.98083,-75.07091,8.3,40.2,38,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
311057100,2018-12-23T04:50:52,39.99029,-75.06224,8.1,19.8,16,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006001,2020-12-26T14:04:31,39.98445,-75.06718,8.3,44.9,44,SBI LEO,IMO9705146,V7IV6,70,0,199,32,13.0,,A
538006001,2020-12-26T14:05:40,39.98637,-75.06483,8.0,39.6,29,SBI LEO,IMO9705146,V7IV6,70,0,199,32,13.0,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
255806239,2020-12-21T19:39:17,39.98285,-75.06871,9.6,35.8,38,SEA DOLPHIN C,IMO9486427,CQAP5,70,0,181,30,6.2,70,A
255806239,2020-12-21T19:41:14,39.98703,-75.06425,10.4,38.9,28,SEA DOLPHIN C,IMO9486427,CQAP5,70,0,181,30,6.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371330000,2019-12-26T04:26:14,39.98174,-75.07,7.3,41.6,38,CAPE TRAFALGAR,IMO9692727,3EXK6,70,0,190,32,12.7,,A
371330000,2019-12-26T04:28:43,39.9856,-75.06559,7.7,42.1,29,CAPE TRAFALGAR,IMO9692727,3EXK6,70,0,190,32,12.7,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538002876,2019-12-24T09:03:34,39.98605,-75.06535,8.9,214.0,221,SHRIKE,IMO9237187,V7MN5,70,0,189,32,12.2,70,A
538002876,2019-12-24T09:04:44,39.98368,-75.06767,8.5,221.0,225,SHRIKE,IMO9237187,V7MN5,70,0,189,32,12.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057300,2022-12-25T17:53:14,39.98651,-75.06523,9.2,213.4,216,RT HON PAUL E MARTIN,IMO9600970,C6ZJ9,70,0,228,32,13.5,70,A
311057300,2022-12-25T17:54:23,39.98406,-75.0675,9.2,214.3,219,RT HON PAUL E MARTIN,IMO9600970,C6ZJ9,70,0,228,32,13.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538005708,2023-12-22T01:45:39,39.98575,-75.06605,9.7,216.3,218,INTERLINK QUALITY,IMO9714783,V7GF7,70,0,179,,,70,A
538005708,2023-12-22T01:46:48,39.98327,-75.06856,9.7,218.5,220,INTERLINK QUALITY,IMO9714783,V7GF7,70,0,179,,,70,A
636022913,2023-12-22T05:02:21,39.98392,-75.06773,7.3,40.4,38,MARIT SELMER,IMO9609706,5LAE4,70,0,187,29,8.3,70,A
636022913,2023-12-22T05:03:31,39.98578,-75.06579,7.0,38.9,33,MARIT SELMER,IMO9609706,5LAE4,70,0,187,29,8.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538009423,2021-12-26T09:51:58,39.98325,-75.06852,8.1,41.0,42,GABRIELLA,IMO9522908,V7A4713,79,0,183,28,10.5,70,A
538009423,2021-12-26T09:53:09,39.98506,-75.06622,7.9,42.4,41,GABRIELLA,IMO9522908,V7A4713,79,0,183,28,10.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2023-12-25T22:32:30,39.98523,-75.06652,7.6,218.2,218,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
311057100,2023-12-25T22:33:31,39.98353,-75.06834,7.6,219.4,218,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2023-12-23T13:49:36,39.98393,-75.06778,8.4,39.5,41,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
311057100,2023-12-23T13:50:46,39.98604,-75.06535,8.8,40.3,34,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
311000905,2023-12-23T22:53:17,39.98735,-75.06414,10.3,212.8,218,ALGOMA VERITY,IMO9183776,C6EI6,70,0,190,32,11.5,70,A
311000905,2023-12-23T22:54:27,39.98475,-75.06676,10.4,219.2,222,ALGOMA VERITY,IMO9183776,C6EI6,70,0,190,32,11.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636019035,2021-12-22T23:15:30,39.98696,-75.06455,9.9,216.6,218,MEDI TIRRENO,IMO9699165,D5SQ5,70,0,200,32,7.2,70,A
636019035,2021-12-22T23:16:41,39.98439,-75.06721,9.9,221.3,221,MEDI TIRRENO,IMO9699165,D5SQ5,70,0,200,32,7.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
352426000,2022-12-22T02:09:15,39.98414,-75.06695,11.1,41.8,40,TITAN TULSHYAN,IMO9039638,3EKT9,80,0,331,58,21.9,70,A
352426000,2022-12-22T02:10:21,39.98676,-75.06419,11.1,31.7,21,TITAN TULSHYAN,IMO9039638,3EKT9,80,0,331,58,21.9,70,A
