367017960,2024-03-12T05:31:51,29.82337,-93.96471,5.0,72.8,68,CY,IMO8991023,WDF2369,31,12,208,18,2.8,52,A
367017960,2024-03-12T05:33:02,29.82399,-93.96299,5.0,64.5,63,CY,IMO8991023,WDF2369,31,12,208,18,2.8,52,A
367663440,2024-03-12T11:47:35,29.8233,-93.9652,6.6,70.3,69,SANDRA LEE,,WDH8978,31,12,211,34,0.0,57,A
367663440,2024-03-12T11:48:45,29.82413,-93.96287,6.9,68.2,65,SANDRA LEE,,WDH8978,31,12,211,34,0.0,57,A
366935060,2024-03-12T14:07:58,29.82344,-93.96475,4.1,73.9,71,DOUG BARKER,IMO8635552,WCZ4561,31,0,207,18,3.2,57,A
366935060,2024-03-12T14:09:20,29.82389,-93.96314,3.8,73.6,54,DOUG BARKER,IMO8635552,WCZ4561,31,0,207,18,3.2,57,A
366961220,2024-03-12T23:17:36,29.82333,-93.96498,4.9,72.2,78,CHARLIE-C,IMO7237468,WDK9533,31,0,209,22,2.9,57,A
366961220,2024-03-12T23:18:45,29.82378,-93.96334,4.7,73.2,78,CHARLIE-C,IMO7237468,WDK9533,31,0,209,22,2.9,57,A
367702240,2024-03-12T20:45:52,29.82309,-93.96581,5.3,70.8,69,CAPT DOUG WRIGHT,IMO1202864,WDI4810,31,12,233,22,2.9,57,A
367702240,2024-03-12T20:47:02,29.82364,-93.96391,5.3,65.9,65,CAPT DOUG WRIGHT,IMO1202864,WDI4810,31,12,233,22,2.9,57,A
368109530,2024-03-12T13:42:18,29.82425,-93.96291,5.6,245.0,245,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2024-03-12T13:43:29,29.82345,-93.96483,5.5,245.7,250,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
367689760,2024-03-12T04:17:35,29.82315,-93.96541,3.7,72.0,70,ADDI BELLE,,WDI3575,31,12,213,22,3.2,57,A
367689760,2024-03-12T04:18:46,29.82354,-93.9642,3.1,67.0,71,ADDI BELLE,,WDI3575,31,12,213,22,3.2,57,A
368047580,2024-03-12T08:14:32,29.82415,-93.96279,4.1,236.8,251,JONES,,WDK3678,30,12,206,17,2.3,57,A
368047580,2024-03-12T08:15:41,29.82348,-93.9646,6.2,251.5,258,JONES,,WDK3678,30,12,206,17,2.3,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366862820,2024-03-11T02:43:16,29.82415,-93.96217,6.9,251.8,251,CAPT ROGER D ADAMS,IMO8975782,WDA9222,31,8,244,18,3.1,57,A
366862820,2024-03-11T02:44:25,29.82338,-93.9647,6.7,250.6,251,CAPT ROGER D ADAMS,IMO8975782,WDA9222,31,8,244,18,3.1,57,A
367756040,2024-03-11T00:29:08,29.82398,-93.96269,6.5,249.5,251,MACKENZIE HOPE,,WDJ2187,31,12,207,17,3.1,57,A
367756040,2024-03-11T00:30:18,29.82339,-93.96489,5.8,258.1,250,MACKENZIE HOPE,,WDJ2187,31,12,207,17,3.1,57,A
366806920,2024-03-11T00:05:44,29.82417,-93.9629,6.4,242.9,511,BETSY BLESSEY,IMO8635538,WDA4206,31,12,243,18,3.3,57,A
366806920,2024-03-11T00:06:54,29.82338,-93.96498,6.0,251.4,511,BETSY BLESSEY,IMO8635538,WDA4206,31,12,243,18,3.3,57,A
367127050,2024-03-11T02:02:25,29.82327,-93.9653,5.1,68.8,72,TENSAW,IMO9089932,WDF2525,31,12,217,18,3.0,57,A
367127050,2024-03-11T02:03:35,29.82383,-93.96353,5.1,69.8,70,TENSAW,IMO9089932,WDF2525,31,12,217,18,3.0,57,A
366997920,2024-03-11T08:48:36,29.82293,-93.96631,6.9,72.6,71,RANDY ECKSTEIN,IMO8991009,WDC2803,31,12,329,20,3.1,57,A
366997920,2024-03-11T08:49:47,29.82372,-93.96393,6.5,68.1,66,RANDY ECKSTEIN,IMO8991009,WDC2803,31,12,329,20,3.1,57,A
368214730,2024-03-11T05:14:55,29.82388,-93.96325,5.9,252.1,250,NED BROOKS,,WDM5318,57,12,178,18,3.4,57,A
368214730,2024-03-11T05:16:04,29.82331,-93.96523,5.5,253.6,250,NED BROOKS,,WDM5318,57,12,178,18,3.4,57,A
368214730,2024-03-11T08:09:24,29.82303,-93.96603,5.8,73.2,69,NED BROOKS,,WDM5318,57,12,178,18,3.4,57,A
368214730,2024-03-11T08:10:34,29.82362,-93.96406,5.5,66.1,68,NED BROOKS,,WDM5318,57,12,178,18,3.4,57,A
368134020,2024-03-11T17:46:34,29.82247,-93.96688,7.0,61.8,62,KING,,WDL4705,52,12,219,11,2.9,57,A
368134020,2024-03-11T17:47:45,29.82356,-93.96432,7.6,68.1,69,KING,,WDL4705,52,12,219,11,2.9,57,A
368175520,2024-03-11T14:22:05,29.82299,-93.96629,6.5,71.0,73,PAT CENAC,,WDL9059,57,12,286,18,3.1,57,A
368175520,2024-03-11T14:23:08,29.82353,-93.96426,6.2,72.0,66,PAT CENAC,,WDL9059,57,12,286,18,3.1,57,A
368165580,2024-03-11T00:13:57,29.82326,-93.9654,5.2,68.4,69,PARKER JAMES,,WDL8010,57,12,205,22,0.0,57,A
368165580,2024-03-11T00:14:58,29.82372,-93.96384,5.1,72.5,67,PARKER JAMES,,WDL8010,57,12,205,22,0.0,57,A
367145380,2024-03-11T23:57:50,29.82345,-93.96466,5.0,69.6,72,MATTHEW JAMES,IMO1191229,WDD4491,31,0,213,16,3.0,57,A
367145380,2024-03-11T23:59:00,29.82389,-93.96279,5.3,76.2,70,MATTHEW JAMES,IMO1191229,WDD4491,31,0,213,16,3.0,57,A
366998040,2024-03-11T17:10:48,29.82308,-93.96617,8.4,71.4,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
366998040,2024-03-11T17:11:57,29.82392,-93.96323,8.4,71.5,511,ST JOSEPH,IMO8983131,WDC2814,31,12,207,22,2.9,57,A
367689760,2024-03-11T17:40:47,29.82385,-93.96358,4.0,241.0,246,ADDI BELLE,,WDI3575,31,12,213,22,3.2,57,A
367689760,2024-03-11T17:41:56,29.82338,-93.9649,3.8,252.0,252,ADDI BELLE,,WDI3575,31,12,213,22,3.2,57,A
367045970,2024-03-11T16:36:33,29.82371,-93.96385,6.9,247.6,252,SARAH D,,WDC5757,31,12,314,18,3.1,57,A
367045970,2024-03-11T16:37:42,29.82296,-93.96611,6.6,251.6,256,SARAH D,,WDC5757,31,12,314,18,3.1,57,A
366935060,2024-03-11T17:27:20,29.82393,-93.96332,5.6,241.7,249,DOUG BARKER,IMO8635552,WCZ4561,31,12,207,18,3.2,57,A
366935060,2024-03-11T17:28:39,29.82323,-93.96549,5.6,252.0,251,DOUG BARKER,IMO8635552,WCZ4561,31,12,207,18,3.2,57,A
366935060,2024-03-11T20:07:59,29.82313,-93.96521,6.4,68.5,69,DOUG BARKER,IMO8635552,WCZ4561,31,12,207,18,3.2,57,A
366935060,2024-03-11T20:09:20,29.82411,-93.96272,6.6,61.4,61,DOUG BARKER,IMO8635552,WCZ4561,31,12,207,18,3.2,57,A
366935060,2024-03-11T23:44:00,29.82437,-93.96259,5.0,231.4,234,DOUG BARKER,IMO8635552,WCZ4561,31,12,207,18,3.2,57,A
366935060,2024-03-11T23:45:19,29.8235,-93.96465,5.9,252.8,254,DOUG BARKER,IMO8635552,WCZ4561,31,12,207,18,3.2,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367622960,2024-03-21T03:41:41,29.82375,-93.9637,5.8,253.9,251,SWEET LAKE,IMO124350000,WDL4535,31,12,206,17,2.8,57,A
367622960,2024-03-21T03:42:50,29.82318,-93.96556,4.9,251.5,252,SWEET LAKE,IMO124350000,WDL4535,31,12,206,17,2.8,57,A
368175520,2024-03-21T04:32:45,29.82324,-93.96514,5.0,69.3,67,PAT CENAC,,WDL9059,57,12,286,18,3.1,57,A
368175520,2024-03-21T04:33:55,29.82389,-93.9634,5.0,68.0,68,PAT CENAC,,WDL9059,57,12,286,18,3.1,57,A
368273690,2024-03-21T09:59:34,29.82362,-93.96433,4.0,252.5,251,STEVE ALLEY,,WDN3654,52,12,207,22,2.9,57,A
368273690,2024-03-21T10:00:03,29.82345,-93.96488,3.2,254.3,251,STEVE ALLEY,,WDN3654,52,12,207,22,2.9,57,A
368280050,2024-03-21T05:21:51,29.82338,-93.96483,4.5,73.5,74,DRUE ARAMISE,IMO1001307051,WDN4325,52,12,207,22,3.1,57,A
368280050,2024-03-21T05:22:52,29.82377,-93.96338,4.6,74.2,75,DRUE ARAMISE,IMO1001307051,WDN4325,52,12,207,22,3.1,57,A
367017960,2024-03-21T15:17:59,29.82401,-93.96322,7.7,259.9,247,CY,IMO8991023,WDF2369,31,12,208,18,2.8,52,A
367017960,2024-03-21T15:19:09,29.82322,-93.96581,6.5,251.7,252,CY,IMO8991023,WDF2369,31,12,208,18,2.8,52,A
367473550,2024-03-21T07:35:59,29.82323,-93.96535,4.3,71.7,511,ST CHARLES,IMO101230767,WDF6371,31,12,296,18,0.0,57,A
367473550,2024-03-21T07:37:07,29.82373,-93.96384,4.5,70.2,511,ST CHARLES,IMO101230767,WDF6371,31,12,296,18,0.0,57,A
368111750,2024-03-21T08:24:46,29.82355,-93.96447,3.2,66.7,67,FLORENCE DAVIS,IMO1296770,WDL2403,52,12,209,12,3.0,57,A
368111750,2024-03-21T08:25:50,29.82385,-93.96338,3.4,79.1,57,FLORENCE DAVIS,IMO1296770,WDL2403,52,12,209,12,3.0,57,A
366952340,2024-03-21T01:46:19,29.82296,-93.96606,4.6,68.6,67,DECATUR,IMO0003572,WDB8065,31,12,205,17,3.0,57,A
366952340,2024-03-21T01:47:39,29.82362,-93.96422,4.7,67.7,68,DECATUR,IMO0003572,WDB8065,31,12,205,17,3.0,57,A
367597250,2024-03-21T15:58:59,29.82375,-93.96407,4.6,247.8,253,LAKE BORGNE,,WDH2406,31,12,205,17,2.6,57,A
367597250,2024-03-21T16:00:00,29.82335,-93.96536,3.9,251.8,260,LAKE BORGNE,,WDH2406,31,12,205,17,2.6,57,A
367724780,2024-03-21T22:44:42,29.82325,-93.96553,5.7,73.3,73,LILLIAN LOUISE,IMO298000000,WDM4491,31,12,302,18,2.8,57,A
367724780,2024-03-21T22:45:51,29.82379,-93.9636,5.3,73.2,74,LILLIAN LOUISE,IMO298000000,WDM4491,31,12,302,18,2.8,57,A
366806920,2024-03-21T13:21:56,29.82338,-93.9648,6.1,70.1,511,BETSY BLESSEY,IMO8635538,WDA4206,31,12,243,18,2.9,52,A
366806920,2024-03-21T13:23:04,29.82407,-93.96265,6.3,68.3,511,BETSY BLESSEY,IMO8635538,WDA4206,31,12,243,18,2.9,52,A
367395010,2024-03-21T21:51:51,29.82308,-93.96607,5.4,70.9,511,SALVATION,IMO101218049,WDE7579,30,12,207,18,3.0,57,A
367395010,2024-03-21T21:53:01,29.82357,-93.96421,5.2,70.9,511,SALVATION,IMO101218049,WDE7579,30,12,207,18,3.0,57,A
366997920,2024-03-21T18:58:37,29.82352,-93.96477,5.3,66.9,72,RANDY ECKSTEIN,IMO8991009,WDC2803,31,12,329,20,3.1,57,A
366997920,2024-03-21T18:59:47,29.824,-93.96293,5.4,74.5,70,RANDY ECKSTEIN,IMO8991009,WDC2803,31,12,329,20,3.1,57,A
367711840,2024-03-21T18:34:07,29.82375,-93.96402,4.9,253.6,249,JEFF KINDL,,WDI5759,31,12,271,22,3.1,57,A
367711840,2024-03-21T18:35:16,29.82326,-93.96567,4.7,250.7,249,JEFF KINDL,,WDI5759,31,12,271,22,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367653470,2024-02-25T04:48:43,29.82364,-93.96414,4.0,254.7,250,CAPT PETE,,WDH7978,60,12,220,16,2.6,57,A
367653470,2024-02-25T04:49:45,29.82333,-93.96538,4.0,256.7,247,CAPT PETE,,WDH7978,60,12,220,16,2.6,57,A
368110410,2024-02-25T07:00:04,29.8239,-93.96307,5.1,253.7,254,GOSIER,,WDL2254,57,12,206,18,3.7,57,A
368110410,2024-02-25T07:01:14,29.8234,-93.96485,5.0,250.9,250,GOSIER,,WDL2254,57,12,206,18,3.7,57,A
367362960,2024-02-25T10:28:46,29.82385,-93.96317,7.0,248.9,250,ST PADRE PIO,IMO8731318,WDE5168,31,12,207,22,2.8,57,A
367362960,2024-02-25T10:30:07,29.823,-93.96575,6.3,251.2,250,ST PADRE PIO,IMO8731318,WDE5168,31,12,207,22,2.8,57,A
368280050,2024-02-25T04:07:48,29.82356,-93.96392,5.0,254.0,252,DRUE ARAMISE,IMO1001307051,WDN4325,52,12,207,22,3.1,57,A
368280050,2024-02-25T04:08:51,29.82317,-93.96543,4.9,252.2,250,DRUE ARAMISE,IMO1001307051,WDN4325,52,12,207,22,3.1,57,A
367702240,2024-02-25T07:45:23,29.82361,-93.96408,4.0,250.2,251,CAPT DOUG WRIGHT,IMO1202864,WDI4810,31,12,233,22,2.9,57,A
367702240,2024-02-25T07:46:32,29.82322,-93.96537,3.6,251.4,251,CAPT DOUG WRIGHT,IMO1202864,WDI4810,31,12,233,22,2.9,57,A
367505070,2024-02-25T18:44:19,29.82299,-93.96636,7.2,70.0,69,RENEE DAVISON,,WDF9429,31,12,211,18,3.1,57,A
367505070,2024-02-25T18:45:21,29.82355,-93.96434,8.8,233.7,72,RENEE DAVISON,,WDF9429,31,12,211,18,3.1,57,A
367505070,2024-02-25T19:58:24,29.82418,-93.96277,6.7,242.0,238,RENEE DAVISON,,WDF9429,31,12,211,18,3.1,57,A
367505070,2024-02-25T19:59:26,29.82338,-93.96496,7.0,251.1,250,RENEE DAVISON,,WDF9429,31,12,211,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367114880,2024-03-17T13:26:55,29.82311,-93.96555,5.1,68.8,65,SYDNEY ANN,,WDD2405,31,12,205,17,2.7,57,A
367114880,2024-03-17T13:28:05,29.82375,-93.96382,4.8,68.4,62,SYDNEY ANN,,WDD2405,31,12,205,17,2.7,57,A
367759740,2024-03-17T21:24:05,29.82328,-93.96509,5.4,71.2,70,AMERICAN VALOR,,WDJ2581,31,12,208,17,3.2,57,A
367759740,2024-03-17T21:25:16,29.82386,-93.96315,5.5,69.2,69,AMERICAN VALOR,,WDJ2581,31,12,208,17,3.2,57,A
368286840,2024-03-17T14:54:22,29.8235,-93.96424,4.5,248.6,254,RESPONDER,IMO8842234,WDN5073,52,12,203,22,0.0,52,A
368286840,2024-03-17T14:55:31,29.82298,-93.96585,4.5,249.8,254,RESPONDER,IMO8842234,WDN5073,52,12,203,22,0.0,52,A
367508430,2024-03-17T12:18:59,29.8231,-93.96573,5.9,71.0,511,GOVERNOR MIKE HUCKAB,,WDF9748,31,0,209,17,2.7,57,A
367508430,2024-03-17T12:20:08,29.82372,-93.96368,5.9,67.8,511,GOVERNOR MIKE HUCKAB,,WDF9748,31,0,209,17,2.7,57,A
367586750,2024-03-17T02:39:37,29.82313,-93.96582,4.4,69.7,68,FRANCES SWAYZE,,WDP2853,31,12,302,17,3.3,57,A
367586750,2024-03-17T02:40:46,29.82367,-93.96415,5.3,63.8,66,FRANCES SWAYZE,,WDP2853,31,12,302,17,3.3,57,A
367728230,2024-03-17T03:33:33,29.82362,-93.9645,5.4,71.8,76,DONNY NOLAN,,WDI7388,31,12,214,34,3.0,57,A
367728230,2024-03-17T03:34:34,29.82397,-93.96278,5.5,78.1,76,DONNY NOLAN,,WDI7388,31,12,214,34,3.0,57,A
367702060,2024-03-17T05:41:20,29.8242,-93.96246,6.6,241.3,246,MARK L DUPLANTIS,,WDI4794,31,12,158,33,2.9,57,A
367702060,2024-03-17T05:42:31,29.82335,-93.96449,5.3,250.0,252,MARK L DUPLANTIS,,WDI4794,31,12,158,33,2.9,57,A
368110410,2024-03-17T14:35:39,29.82331,-93.96495,5.5,65.4,65,GOSIER,,WDL2254,57,0,206,18,3.7,52,A
368110410,2024-03-17T14:36:48,29.82406,-93.96313,5.4,64.8,68,GOSIER,,WDL2254,57,0,206,18,3.7,52,A
367505070,2024-03-17T00:11:43,29.824,-93.96276,5.8,247.8,245,RENEE DAVISON,,WDF9429,31,0,211,18,3.1,52,A
367505070,2024-03-17T00:12:49,29.82336,-93.96492,7.1,251.7,246,RENEE DAVISON,,WDF9429,31,0,211,18,3.1,52,A
367057410,2024-03-17T22:53:25,29.82317,-93.96535,4.9,68.2,511,TROJAN WARRIOR,IMO1000570738,WDC6518,31,12,214,18,2.9,57,A
367057410,2024-03-17T22:54:35,29.82382,-93.9637,4.7,65.6,511,TROJAN WARRIOR,IMO1000570738,WDC6518,31,12,214,18,2.9,57,A
367332910,2024-03-17T18:31:26,29.82359,-93.96427,6.2,248.8,254,JULIE GONSOULIN,IMO0196608,WDE3012,31,0,205,18,3.2,57,A
367332910,2024-03-17T18:32:37,29.82301,-93.96619,4.3,250.1,256,JULIE GONSOULIN,IMO0196608,WDE3012,31,0,205,18,3.2,57,A
367443060,2024-03-17T21:44:19,29.82427,-93.96285,5.0,236.7,238,WILSEY DUPRE,,WDF3703,31,12,205,18,2.6,57,A
367443060,2024-03-17T21:45:31,29.82358,-93.96437,3.8,250.7,239,WILSEY DUPRE,,WDF3703,31,12,205,18,2.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368019060,2024-03-16T04:49:24,29.82316,-93.96549,5.0,68.2,511,RAY S,,WDJ8710,57,12,213,17,2.9,57,A
368019060,2024-03-16T04:50:35,29.82378,-93.96374,5.0,64.8,511,RAY S,,WDJ8710,57,12,213,17,2.9,57,A
367534840,2024-03-16T13:09:55,29.82365,-93.96394,5.2,253.8,253,GUADALUPE,,WDG4275,31,12,211,17,3.1,57,A
367534840,2024-03-16T13:11:05,29.8232,-93.96575,4.9,252.9,250,GUADALUPE,,WDG4275,31,12,211,17,3.1,57,A
367557410,2024-03-16T17:51:31,29.8237,-93.96388,4.6,242.1,248,ALEX D,IMO5553051,WDG6475,52,0,207,22,3.1,57,A
367557410,2024-03-16T17:52:42,29.82307,-93.96555,4.9,247.3,249,ALEX D,IMO5553051,WDG6475,52,0,207,22,3.1,57,A
367536660,2024-03-16T10:00:01,29.82356,-93.9644,5.6,68.4,66,DAN L,IMO1012401640,WDG4449,31,12,217,34,3.4,57,A
367536660,2024-03-16T10:01:09,29.82432,-93.96249,5.7,63.7,64,DAN L,IMO1012401640,WDG4449,31,12,217,34,3.4,57,A
368047580,2024-03-16T09:23:32,29.82333,-93.96515,5.6,71.2,73,JONES,,WDK3678,30,12,206,17,2.3,57,A
368047580,2024-03-16T09:24:41,29.82398,-93.96318,5.7,67.2,69,JONES,,WDK3678,30,12,206,17,2.3,57,A
367057410,2024-03-16T01:16:25,29.82405,-93.96283,7.2,247.0,511,TROJAN WARRIOR,IMO1000570738,WDC6518,31,12,214,18,2.9,57,A
367057410,2024-03-16T01:17:35,29.82323,-93.96533,6.9,249.6,511,TROJAN WARRIOR,IMO1000570738,WDC6518,31,12,214,18,2.9,57,A
368032120,2024-03-16T02:43:54,29.82357,-93.96443,6.0,69.8,68,LESTER FULFER,IMO1278758,WDK2068,57,12,207,18,2.9,57,A
368032120,2024-03-16T02:44:55,29.82418,-93.96261,5.9,76.0,67,LESTER FULFER,IMO1278758,WDK2068,57,12,207,18,2.9,57,A
368109530,2024-03-16T21:18:46,29.82327,-93.9653,4.3,67.5,68,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2024-03-16T21:19:55,29.82383,-93.96383,4.3,66.2,68,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
367519320,2024-03-16T07:19:10,29.82357,-93.9642,6.5,249.1,511,FATHER PAT,,WDG2791,31,12,207,23,3.1,57,A
367519320,2024-03-16T07:20:18,29.82288,-93.96653,6.6,250.1,511,FATHER PAT,,WDG2791,31,12,207,23,3.1,57,A
367505070,2024-03-16T20:41:35,29.82343,-93.96485,5.6,70.6,71,RENEE DAVISON,,WDF9429,31,0,211,18,3.1,52,A
367505070,2024-03-16T20:42:36,29.82402,-93.96312,6.2,66.4,65,RENEE DAVISON,,WDF9429,31,0,211,18,3.1,52,A
367505070,2024-03-16T21:40:18,29.82359,-93.96423,7.7,249.4,249,RENEE DAVISON,,WDF9429,31,0,211,18,3.1,52,A
367505070,2024-03-16T21:41:19,29.82277,-93.96665,7.9,248.5,249,RENEE DAVISON,,WDF9429,31,0,211,18,3.1,52,A
367505070,2024-03-16T23:52:16,29.82327,-93.96563,4.5,70.7,70,RENEE DAVISON,,WDF9429,31,0,211,18,3.1,52,A
367505070,2024-03-16T23:53:17,29.82365,-93.96428,4.1,73.0,70,RENEE DAVISON,,WDF9429,31,0,211,18,3.1,52,A
367503580,2024-03-16T14:22:04,29.82384,-93.96343,6.5,250.9,248,DONNIE SONIER,IMO123535400,WDF9285,31,0,192,16,2.6,57,A
367503580,2024-03-16T14:23:15,29.82302,-93.96587,6.9,249.5,249,DONNIE SONIER,IMO123535400,WDF9285,31,0,192,16,2.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367740050,2024-03-20T15:03:50,29.82336,-93.965,4.7,68.4,70,AMERICAN RELIANCE,IMO6507751,WDI8580,31,12,177,34,2.8,57,A
367740050,2024-03-20T15:05:00,29.82396,-93.9633,4.8,68.1,72,AMERICAN RELIANCE,IMO6507751,WDI8580,31,12,177,34,2.8,57,A
367702060,2024-03-20T13:16:50,29.82341,-93.96504,6.2,76.2,70,MARK L DUPLANTIS,,WDI4794,31,12,158,33,2.9,57,A
367702060,2024-03-20T13:18:01,29.82412,-93.96273,6.5,67.9,63,MARK L DUPLANTIS,,WDI4794,31,12,158,33,2.9,57,A
367443060,2024-03-20T17:25:04,29.82314,-93.96556,4.7,67.7,72,WILSEY DUPRE,,WDF3703,31,12,205,18,2.6,57,A
367443060,2024-03-20T17:26:13,29.82371,-93.964,4.6,67.9,74,WILSEY DUPRE,,WDF3703,31,12,205,18,2.6,57,A
367503240,2024-03-20T01:36:23,29.82358,-93.96442,3.1,61.0,57,BLUE WING,,WDF9252,31,12,302,17,3.1,57,A
367503240,2024-03-20T01:37:32,29.8241,-93.96333,3.3,60.0,59,BLUE WING,,WDF9252,31,12,302,17,3.1,57,A
368310750,2024-03-20T10:17:17,29.82319,-93.96541,5.3,71.1,63,KAYLA CHRISTINE,,WDN7689,52,12,208,18,0.0,57,A
368310750,2024-03-20T10:18:28,29.82377,-93.96355,5.3,70.8,59,KAYLA CHRISTINE,,WDN7689,52,12,208,18,0.0,57,A
368286840,2024-03-20T18:13:14,29.82354,-93.96439,4.2,68.2,69,RESPONDER,IMO8842234,WDN5073,52,12,203,22,0.0,52,A
368286840,2024-03-20T18:14:35,29.82429,-93.96269,4.6,63.6,72,RESPONDER,IMO8842234,WDN5073,52,12,203,22,0.0,52,A
366935060,2024-03-20T06:33:00,29.82305,-93.96558,5.5,69.9,68,DOUG BARKER,IMO8635552,WCZ4561,31,0,207,18,3.2,57,A
366935060,2024-03-20T06:34:19,29.82389,-93.96336,6.0,66.9,67,DOUG BARKER,IMO8635552,WCZ4561,31,0,207,18,3.2,57,A
368132340,2024-03-20T20:20:34,29.82359,-93.96443,5.5,72.0,74,BOLD VENTURE,IMO7042928,WDL4531,30,12,205,44,2.5,57,A
368132340,2024-03-20T20:21:35,29.82404,-93.96263,5.8,71.0,68,BOLD VENTURE,IMO7042928,WDL4531,30,12,205,44,2.5,57,A
366862820,2024-03-20T15:56:16,29.82407,-93.96243,7.4,248.1,254,CAPT ROGER D ADAMS,IMO8975782,WDA9222,31,8,244,18,3.1,57,A
366862820,2024-03-20T15:57:25,29.82337,-93.965,6.5,253.7,256,CAPT ROGER D ADAMS,IMO8975782,WDA9222,31,8,244,18,3.1,57,A
368090840,2024-03-20T09:06:28,29.82305,-93.96611,7.0,69.4,69,KENNY SHAVER,IMO12944990,WDK8101,57,0,210,18,3.1,57,A
368090840,2024-03-20T09:07:31,29.82373,-93.96386,7.3,71.1,71,KENNY SHAVER,IMO12944990,WDK8101,57,0,210,18,3.1,57,A
368090840,2024-03-20T11:05:17,29.82362,-93.96399,3.8,250.1,253,KENNY SHAVER,IMO12944990,WDK8101,57,0,210,18,3.1,57,A
368090840,2024-03-20T11:06:26,29.82326,-93.96519,3.5,249.6,250,KENNY SHAVER,IMO12944990,WDK8101,57,0,210,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367350190,2024-02-27T00:39:31,29.82367,-93.96399,7.7,252.8,250,JOSEPH F MORRISON,,WDE4209,31,12,209,18,3.0,57,A
367350190,2024-02-27T00:40:42,29.82294,-93.96653,5.6,250.9,247,JOSEPH F MORRISON,,WDE4209,31,12,209,18,3.0,57,A
367671160,2024-02-27T00:23:25,29.82393,-93.9632,4.9,249.0,249,MOLLY PATRICIA,,WDH9743,31,12,304,18,3.3,57,A
367671160,2024-02-27T00:24:46,29.82329,-93.96513,4.9,249.9,250,MOLLY PATRICIA,,WDH9743,31,12,304,18,3.3,57,A
367724780,2024-02-27T07:50:44,29.8243,-93.96271,5.7,246.2,243,LILLIAN LOUISE,IMO298000000,WDM4491,31,12,302,18,2.8,57,A
367724780,2024-02-27T07:51:54,29.82354,-93.96453,5.3,247.4,250,LILLIAN LOUISE,IMO298000000,WDM4491,31,12,302,18,2.8,57,A
367534840,2024-02-27T05:37:02,29.82312,-93.96564,6.0,71.9,70,GUADALUPE,,WDG4275,31,12,211,17,3.1,57,A
367534840,2024-02-27T05:38:10,29.82381,-93.96349,6.4,67.4,67,GUADALUPE,,WDG4275,31,12,211,17,3.1,57,A
367702240,2024-02-27T12:10:23,29.82325,-93.96569,4.5,71.3,70,CAPT DOUG WRIGHT,IMO1202864,WDI4810,31,12,233,22,2.9,57,A
367702240,2024-02-27T12:11:33,29.82372,-93.96409,4.4,69.6,68,CAPT DOUG WRIGHT,IMO1202864,WDI4810,31,12,233,22,2.9,57,A
367557410,2024-02-27T19:14:01,29.82401,-93.96337,5.3,248.1,242,ALEX D,IMO5553051,WDG6475,52,0,207,22,3.1,57,A
367557410,2024-02-27T19:15:11,29.82331,-93.96504,4.8,245.4,246,ALEX D,IMO5553051,WDG6475,52,0,207,22,3.1,57,A
368280050,2024-02-27T03:23:36,29.82351,-93.96473,4.4,70.4,69,DRUE ARAMISE,IMO1001307051,WDN4325,52,12,207,22,3.1,52,A
368280050,2024-02-27T03:24:56,29.82407,-93.96293,4.4,67.3,69,DRUE ARAMISE,IMO1001307051,WDN4325,52,12,207,22,3.1,52,A
367554830,2024-02-27T00:35:14,29.82422,-93.96193,6.6,254.4,251,DAVE LEBOEUF,,WDG6234,31,0,207,18,2.6,57,A
367554830,2024-02-27T00:36:23,29.82353,-93.96438,7.8,251.6,246,DAVE LEBOEUF,,WDG6234,31,0,207,18,2.6,57,A
367003520,2024-02-27T16:40:12,29.82384,-93.9637,4.7,245.7,246,NATHAN P,IMO8968234,WDF2427,31,12,213,18,3.1,57,A
367003520,2024-02-27T16:41:22,29.8233,-93.96511,3.8,249.3,252,NATHAN P,IMO8968234,WDF2427,31,12,213,18,3.1,57,A
